id,time,long,lat
2638,2008-02-04 16:04:05,116.31432,39.96905
2638,2008-02-04 16:04:32,116.31425,39.96908
2638,2008-02-04 16:04:34,116.31425,39.96908
2638,2008-02-04 16:10:34,116.3187,39.9819
2638,2008-02-04 16:22:36,116.33435,39.9993
2638,2008-02-04 16:23:30,116.33863,39.99932
2638,2008-02-04 16:30:08,116.34595,40.01392
2638,2008-02-04 16:33:24,116.3421,40.01165
2638,2008-02-04 16:37:22,116.34592,40.01055
2638,2008-02-04 16:45:23,116.34697,39.9865
2638,2008-02-04 16:51:42,116.34717,39.95933
2638,2008-02-04 17:00:57,116.34745,39.9571
