id,time,long,lat
3873,2008-02-04 16:04:36,116.35123,39.90574
3873,2008-02-04 16:09:37,116.3762,39.90574
3873,2008-02-04 16:19:36,116.41828,39.90598
3873,2008-02-04 16:19:44,116.41828,39.90595
3873,2008-02-04 16:29:41,116.4117,39.91246
3873,2008-02-04 16:34:41,116.42041,39.91386
3873,2008-02-04 16:39:41,116.42458,39.92377
3873,2008-02-04 16:44:41,116.42458,39.92377
3873,2008-02-04 16:49:18,116.42458,39.92377
3873,2008-02-04 16:54:18,116.42458,39.92377
3873,2008-02-04 16:59:18,116.44236,39.93504
3873,2008-02-04 16:59:43,116.44236,39.93504
3873,2008-02-04 17:04:43,116.44236,39.93504
