id,time,long,lat
8065,2008-02-04 16:00:03,116.37707,39.98257
8065,2008-02-04 16:00:24,116.37712,39.98293
8065,2008-02-04 16:00:31,116.37715,39.98337
8065,2008-02-04 16:00:34,116.37712,39.98358
8065,2008-02-04 16:00:49,116.37787,39.98413
8065,2008-02-04 16:00:52,116.37797,39.9842
8065,2008-02-04 16:01:00,116.37815,39.98432
8065,2008-02-04 16:01:03,116.37822,39.98435
8065,2008-02-04 16:01:10,116.379,39.9847
8065,2008-02-04 16:01:25,116.37985,39.98455
8065,2008-02-04 16:02:22,116.38067,39.98447
8065,2008-02-04 16:02:35,116.38078,39.98442
8065,2008-02-04 16:02:40,116.38103,39.98443
8065,2008-02-04 16:02:46,116.38113,39.9844
8065,2008-02-04 16:02:49,116.38117,39.98427
8065,2008-02-04 16:03:56,116.3816,39.97895
8065,2008-02-04 16:04:18,116.38158,39.9788
8065,2008-02-04 16:04:25,116.38148,39.9784
8065,2008-02-04 16:04:49,116.38155,39.9777
8065,2008-02-04 16:05:28,116.38163,39.97558
8065,2008-02-04 16:05:31,116.38152,39.9755
8065,2008-02-04 16:07:06,116.37095,39.97548
8065,2008-02-04 16:07:47,116.36668,39.97548
8065,2008-02-04 16:08:03,116.36537,39.9755
8065,2008-02-04 16:08:57,116.36518,39.97548
8065,2008-02-04 16:09:05,116.36493,39.97547
8065,2008-02-04 16:10:34,116.36402,39.97547
8065,2008-02-04 16:11:49,116.3639,39.97548
8065,2008-02-04 16:12:19,116.3609,39.97537
8065,2008-02-04 16:12:31,116.35995,39.97537
8065,2008-02-04 16:14:42,116.35967,39.97532
8065,2008-02-04 16:14:45,116.35952,39.9753
8065,2008-02-04 16:16:39,116.34853,39.97527
8065,2008-02-04 16:18:02,116.3399,39.97517
8065,2008-02-04 16:19:03,116.33978,39.9748
8065,2008-02-04 16:19:06,116.3396,39.9749
8065,2008-02-04 16:19:59,116.33123,39.97517
8065,2008-02-04 16:20:02,116.33117,39.97517
8065,2008-02-04 16:20:44,116.33113,39.97515
8065,2008-02-04 16:20:47,116.33095,39.97512
8065,2008-02-04 16:21:20,116.32843,39.97518
8065,2008-02-04 16:21:59,116.3284,39.97522
8065,2008-02-04 16:22:02,116.3282,39.97525
8065,2008-02-04 16:22:07,116.32777,39.97528
8065,2008-02-04 16:22:11,116.32765,39.97552
8065,2008-02-04 16:22:46,116.32747,39.9785
8065,2008-02-04 16:23:52,116.32722,39.98413
8065,2008-02-04 16:26:02,116.32715,39.98643
8065,2008-02-04 16:26:06,116.3271,39.98648
8065,2008-02-04 16:26:09,116.327,39.98662
8065,2008-02-04 16:26:28,116.32698,39.98787
8065,2008-02-04 16:27:17,116.32697,39.99033
8065,2008-02-04 16:27:21,116.32707,39.9906
8065,2008-02-04 16:27:30,116.32702,39.99117
8065,2008-02-04 16:27:33,116.32708,39.99117
8065,2008-02-04 16:27:50,116.32822,39.99123
8065,2008-02-04 16:28:36,116.32822,39.99123
8065,2008-02-04 16:28:59,116.32835,39.99138
8065,2008-02-04 16:29:13,116.32963,39.9914
8065,2008-02-04 16:29:16,116.32968,39.99145
8065,2008-02-04 16:29:23,116.32983,39.99147
8065,2008-02-04 16:29:26,116.33,39.99147
8065,2008-02-04 16:29:35,116.3305,39.99145
8065,2008-02-04 16:29:38,116.33067,39.99145
8065,2008-02-04 16:29:45,116.33115,39.99152
8065,2008-02-04 16:30:21,116.33318,39.99165
8065,2008-02-04 16:30:24,116.33327,39.99162
8065,2008-02-04 16:30:27,116.3335,39.99158
8065,2008-02-04 16:31:50,116.34502,39.99182
8065,2008-02-04 16:32:39,116.34658,39.9919
8065,2008-02-04 16:33:19,116.34672,39.99187
8065,2008-02-04 16:33:22,116.34675,39.99175
8065,2008-02-04 16:33:32,116.34682,39.99075
8065,2008-02-04 16:34:22,116.3469,39.9859
8065,2008-02-04 16:34:36,116.34685,39.9853
8065,2008-02-04 16:34:40,116.34713,39.98517
8065,2008-02-04 16:34:49,116.34745,39.98528
8065,2008-02-04 16:34:52,116.34758,39.98537
8065,2008-02-04 16:34:56,116.34785,39.9854
8065,2008-02-04 16:36:55,116.36715,39.98575
8065,2008-02-04 16:37:36,116.37232,39.98463
8065,2008-02-04 16:37:41,116.37253,39.98418
8065,2008-02-04 16:38:38,116.37403,39.97902
8065,2008-02-04 16:38:41,116.37398,39.97895
8065,2008-02-04 16:39:15,116.37328,39.97892
8065,2008-02-04 16:39:18,116.37315,39.97893
8065,2008-02-04 16:39:21,116.37303,39.97892
8065,2008-02-04 16:39:32,116.37233,39.97882
8065,2008-02-04 16:40:08,116.37232,39.97877
8065,2008-02-04 16:45:14,116.37233,39.97873
8065,2008-02-04 16:45:17,116.37242,39.97872
8065,2008-02-04 16:45:26,116.37285,39.97868
8065,2008-02-04 16:45:31,116.37305,39.97868
8065,2008-02-04 16:46:02,116.37318,39.97872
8065,2008-02-04 16:46:05,116.3733,39.97875
8065,2008-02-04 16:46:09,116.37343,39.97875
8065,2008-02-04 16:46:12,116.37352,39.97877
8065,2008-02-04 16:46:15,116.37363,39.97878
8065,2008-02-04 16:46:19,116.37385,39.97882
8065,2008-02-04 16:46:22,116.37395,39.97882
8065,2008-02-04 16:46:25,116.37405,39.97878
8065,2008-02-04 16:47:05,116.37487,39.97585
8065,2008-02-04 16:48:44,116.37482,39.97557
8065,2008-02-04 16:48:55,116.37465,39.97508
8065,2008-02-04 16:49:23,116.37458,39.9734
8065,2008-02-04 16:52:43,116.37465,39.97343
8065,2008-02-04 16:52:59,116.3745,39.97205
8065,2008-02-04 16:53:22,116.37417,39.9689
8065,2008-02-04 16:53:25,116.37418,39.96863
8065,2008-02-04 16:53:38,116.37388,39.96735
8065,2008-02-04 16:53:41,116.3737,39.96732
8065,2008-02-04 16:53:54,116.37212,39.96723
8065,2008-02-04 16:54:28,116.37087,39.96695
8065,2008-02-04 16:56:07,116.36017,39.96655
8065,2008-02-04 16:56:44,116.3583,39.96653
8065,2008-02-04 16:56:48,116.3582,39.96653
8065,2008-02-04 16:57:07,116.35715,39.9665
8065,2008-02-04 16:57:13,116.3571,39.96647
8065,2008-02-04 16:58:58,116.35022,39.96643
8065,2008-02-04 16:59:19,116.35015,39.96645
8065,2008-02-04 16:59:43,116.34877,39.96645
8065,2008-02-04 17:00:36,116.3463,39.96642
