id,time,long,lat
6434,2008-02-04 16:01:21,116.52173,39.78886
6434,2008-02-04 16:06:22,116.52172,39.78887
6434,2008-02-04 16:07:13,116.52172,39.78887
6434,2008-02-04 16:11:24,116.52172,39.78887
6434,2008-02-04 16:17:16,116.51491,39.79694
6434,2008-02-04 16:21:27,116.50079,39.79817
6434,2008-02-04 16:26:29,116.50079,39.80754
6434,2008-02-04 16:27:20,116.50589,39.81
6434,2008-02-04 16:31:31,116.50589,39.81
6434,2008-02-04 16:36:32,116.50589,39.81
6434,2008-02-04 16:37:23,116.50589,39.81
6434,2008-02-04 16:41:34,116.50589,39.81
6434,2008-02-04 16:46:35,116.50589,39.81
6434,2008-02-04 16:47:25,116.50589,39.81
6434,2008-02-04 16:51:36,116.50918,39.79866
6434,2008-02-04 16:56:38,116.49597,39.80985
6434,2008-02-04 16:57:29,116.48977,39.80939
6434,2008-02-04 17:01:39,116.4782,39.83543
