id,time,long,lat
4918,2008-02-04 16:01:20,116.47074,39.92165
4918,2008-02-04 16:04:12,116.46115,39.92198
4918,2008-02-04 16:06:22,116.45635,39.92191
4918,2008-02-04 16:09:14,116.45504,39.92036
4918,2008-02-04 16:11:24,116.45501,39.91827
4918,2008-02-04 16:14:15,116.45538,39.91623
4918,2008-02-04 16:16:25,116.45559,39.90805
4918,2008-02-04 16:19:17,116.45504,39.88786
4918,2008-02-04 16:21:27,116.45498,39.88452
4918,2008-02-04 16:24:18,116.4502,39.8831
4918,2008-02-04 16:26:28,116.43882,39.88448
4918,2008-02-04 16:29:19,116.43277,39.86903
4918,2008-02-04 16:31:29,116.43084,39.86715
4918,2008-02-04 16:34:21,116.42562,39.86715
4918,2008-02-04 16:36:31,116.42139,39.86704
4918,2008-02-04 16:47:33,116.42442,39.863
4918,2008-02-04 16:52:28,116.42587,39.85919
4918,2008-02-04 16:52:51,116.42588,39.85891
4918,2008-02-04 16:57:29,116.43868,39.85722
4918,2008-02-04 16:58:08,116.43892,39.85441
4918,2008-02-04 17:02:31,116.44501,39.8449
