id,time,long,lat
6214,2008-02-04 16:00:39,116.39009,39.8123
6214,2008-02-04 16:05:39,116.39007,39.81232
6214,2008-02-04 16:10:39,116.39007,39.81231
6214,2008-02-04 16:15:39,116.39007,39.81228
6214,2008-02-04 16:20:39,116.39022,39.81181
6214,2008-02-04 16:25:39,116.39014,39.81201
6214,2008-02-04 16:30:38,116.39013,39.81204
6214,2008-02-04 16:35:38,116.39018,39.8122
6214,2008-02-04 16:40:38,116.39014,39.81217
6214,2008-02-04 16:45:38,116.39013,39.81219
6214,2008-02-04 16:50:38,116.39013,39.81221
6214,2008-02-04 16:55:38,116.39012,39.81222
6214,2008-02-04 17:00:38,116.39012,39.81223
