id,time,long,lat
6756,2008-02-04 16:00:55,116.30591,39.92291
6756,2008-02-04 16:05:54,116.30275,39.95927
6756,2008-02-04 16:10:54,116.29513,39.96952
6756,2008-02-04 16:20:54,116.29986,39.96905
6756,2008-02-04 16:25:54,116.30297,39.95264
6756,2008-02-04 16:30:54,116.29799,39.95278
6756,2008-02-04 16:35:54,116.29372,39.96257
6756,2008-02-04 16:40:55,116.30335,39.96139
6756,2008-02-04 16:45:55,116.32862,39.96599
6756,2008-02-04 16:50:55,116.34722,39.96155
6756,2008-02-04 16:55:55,116.34983,39.94938
6756,2008-02-04 17:00:54,116.34926,39.94036
