id,time,long,lat
9077,2008-02-04 16:03:01,116.29536,39.89008
9077,2008-02-04 16:08:01,116.29472,39.88931
9077,2008-02-04 16:13:01,116.30398,39.88966
9077,2008-02-04 16:18:12,116.31564,39.85139
9077,2008-02-04 16:23:01,116.37002,39.85556
9077,2008-02-04 16:28:01,116.38067,39.84819
9077,2008-02-04 16:33:01,116.38079,39.85535
9077,2008-02-04 16:38:01,116.40424,39.85531
9077,2008-02-04 16:43:01,116.41357,39.8555
9077,2008-02-04 16:48:01,116.41883,39.85652
9077,2008-02-04 16:53:01,116.42042,39.85666
9077,2008-02-04 16:58:01,116.42947,39.86096
9077,2008-02-04 17:03:01,116.43176,39.86113
