id,time,long,lat
8606,2008-02-04 16:02:30,116.39163,39.87401
8606,2008-02-04 16:07:32,116.42325,39.86974
8606,2008-02-04 16:24:34,116.45568,39.90443
8606,2008-02-04 16:27:39,116.47226,39.90661
8606,2008-02-04 16:32:57,116.47265,39.90713
8606,2008-02-04 16:37:43,116.48387,39.93446
8606,2008-02-04 16:37:59,116.4839,39.93736
8606,2008-02-04 16:42:45,116.46988,39.97575
8606,2008-02-04 16:43:01,116.47191,39.97753
8606,2008-02-04 16:47:11,116.51336,40.01456
8606,2008-02-04 16:48:22,116.53202,40.02179
8606,2008-02-04 16:49:58,116.55741,40.03062
8606,2008-02-04 16:52:48,116.57955,40.04688
8606,2008-02-04 16:53:05,116.58011,40.04744
8606,2008-02-04 16:57:50,116.5824,40.07943
8606,2008-02-04 16:58:06,116.58173,40.07938
8606,2008-02-04 17:02:52,116.58122,40.07054
