id,time,long,lat
7296,2008-02-04 16:01:50,116.15522,39.92589
7296,2008-02-04 16:06:50,116.15522,39.92588
7296,2008-02-04 16:11:50,116.15522,39.92587
7296,2008-02-04 16:16:50,116.15522,39.92587
7296,2008-02-04 16:21:50,116.15522,39.92587
7296,2008-02-04 16:26:50,116.15619,39.92557
7296,2008-02-04 16:31:50,116.17942,39.92649
7296,2008-02-04 16:33:19,116.17831,39.92938
7296,2008-02-04 16:36:50,116.16817,39.92333
7296,2008-02-04 16:41:50,116.17282,39.92457
7296,2008-02-04 16:51:50,116.17961,39.92635
7296,2008-02-04 16:51:57,116.18062,39.92659
7296,2008-02-04 16:56:50,116.19162,39.92428
7296,2008-02-04 17:01:50,116.19232,39.91674
