id,time,long,lat
251,2008-02-04 16:01:43,116.35007,39.94663
251,2008-02-04 16:02:08,116.35007,39.94592
251,2008-02-04 16:03:18,116.34967,39.94187
251,2008-02-04 16:04:03,116.34923,39.94078
251,2008-02-04 16:05:16,116.34932,39.93928
251,2008-02-04 16:05:58,116.3494,39.9374
251,2008-02-04 16:07:03,116.34948,39.9355
251,2008-02-04 16:09:10,116.34972,39.92885
251,2008-02-04 16:10:12,116.34985,39.9266
251,2008-02-04 16:11:25,116.34998,39.9224
251,2008-02-04 16:12:29,116.35013,39.91913
251,2008-02-04 16:15:06,116.35053,39.91065
251,2008-02-04 16:20:11,116.34257,39.88838
251,2008-02-04 16:25:11,116.33992,39.84742
251,2008-02-04 16:30:13,116.3934,39.85563
251,2008-02-04 16:35:13,116.44047,39.85728
251,2008-02-04 16:35:35,116.44273,39.85762
251,2008-02-04 16:36:05,116.44423,39.85713
251,2008-02-04 16:37:45,116.45088,39.85687
251,2008-02-04 16:37:54,116.45097,39.85667
251,2008-02-04 16:42:37,116.44697,39.85693
251,2008-02-04 16:46:08,116.43893,39.85778
251,2008-02-04 16:46:15,116.43888,39.85792
251,2008-02-04 16:46:32,116.43895,39.85873
251,2008-02-04 16:46:35,116.43898,39.85882
251,2008-02-04 16:47:21,116.43895,39.86278
251,2008-02-04 16:48:30,116.43495,39.8642
251,2008-02-04 16:49:07,116.43303,39.86452
251,2008-02-04 16:49:42,116.43288,39.86598
251,2008-02-04 16:51:12,116.43348,39.87248
251,2008-02-04 16:52:57,116.4281,39.87965
251,2008-02-04 16:56:35,116.41525,39.88255
251,2008-02-04 17:00:07,116.39337,39.8852
