id,time,long,lat
9739,2008-02-04 16:05:00,116.45532,39.9177
9739,2008-02-04 16:10:02,116.48289,39.90516
9739,2008-02-04 16:15:03,116.48989,39.86961
9739,2008-02-04 16:20:05,116.50548,39.86338
9739,2008-02-04 16:25:07,116.4941,39.86944
9739,2008-02-04 16:30:09,116.47209,39.87015
9739,2008-02-04 16:35:11,116.45564,39.87467
9739,2008-02-04 16:40:12,116.46178,39.88233
9739,2008-02-04 16:45:14,116.45563,39.897
9739,2008-02-04 16:50:16,116.45635,39.90461
9739,2008-02-04 16:55:18,116.45346,39.91175
9739,2008-02-04 17:00:19,116.46435,39.90685
