id,time,long,lat
7343,2008-02-04 16:03:49,116.32072,40.04759
7343,2008-02-04 16:08:49,116.32067,40.04758
7343,2008-02-04 16:13:49,116.32069,40.04764
7343,2008-02-04 16:18:48,116.32068,40.04771
7343,2008-02-04 16:23:48,116.32071,40.04762
7343,2008-02-04 16:28:48,116.32086,40.04753
7343,2008-02-04 16:33:48,116.32079,40.04746
7343,2008-02-04 16:38:48,116.32074,40.04763
7343,2008-02-04 16:43:48,116.32555,40.03914
7343,2008-02-04 16:48:48,116.2931,40.03285
7343,2008-02-04 16:53:48,116.27689,40.02016
7343,2008-02-04 16:58:52,116.24454,40.00143
7343,2008-02-04 17:03:48,116.21069,39.95596
