id,time,long,lat
1045,2008-02-04 16:02:15,116.82641,40.06117
1045,2008-02-04 16:07:15,116.82641,40.06117
1045,2008-02-04 16:12:14,116.82641,40.06116
1045,2008-02-04 16:17:14,116.82641,40.06116
1045,2008-02-04 16:22:15,116.82641,40.06115
1045,2008-02-04 16:27:15,116.82641,40.06115
1045,2008-02-04 16:32:15,116.82641,40.06115
1045,2008-02-04 16:37:15,116.82641,40.06114
1045,2008-02-04 16:42:14,116.82641,40.06114
1045,2008-02-04 16:47:14,116.82641,40.06114
1045,2008-02-04 16:52:14,116.82641,40.06114
1045,2008-02-04 16:57:14,116.82649,40.06119
1045,2008-02-04 17:02:14,116.82646,40.06117
