id,time,long,lat
9050,2008-02-04 16:05:38,116.38584,39.87089
9050,2008-02-04 16:10:38,116.36837,39.87943
9050,2008-02-04 16:15:38,116.36837,39.88717
9050,2008-02-04 16:20:38,116.36868,39.89601
9050,2008-02-04 16:25:38,116.36876,39.89589
9050,2008-02-04 16:30:38,116.36829,39.89709
9050,2008-02-04 16:35:38,116.3532,39.89869
9050,2008-02-04 16:40:38,116.35321,39.90998
9050,2008-02-04 16:45:38,116.3557,39.91255
9050,2008-02-04 16:50:38,116.35629,39.90474
9050,2008-02-04 16:55:38,116.36675,39.90684
9050,2008-02-04 17:00:38,116.37529,39.90578
