id,time,long,lat
7664,2008-02-04 16:02:12,116.3555,39.94418
7664,2008-02-04 16:07:12,116.32598,39.93702
7664,2008-02-04 16:12:12,116.27693,39.94542
7664,2008-02-04 16:17:12,116.25333,39.94556
7664,2008-02-04 16:22:12,116.20841,39.95428
7664,2008-02-04 16:27:12,116.19247,39.92348
7664,2008-02-04 16:32:12,116.16197,39.92337
7664,2008-02-04 16:37:12,116.12631,39.93458
7664,2008-02-04 16:42:12,116.10157,39.94281
7664,2008-02-04 16:47:12,116.08787,39.93919
7664,2008-02-04 16:52:12,116.08644,39.93861
7664,2008-02-04 16:57:12,116.09275,39.94231
7664,2008-02-04 17:02:12,116.11207,39.93558
