id,time,long,lat
7950,2008-02-04 16:03:28,116.39086,39.88229
7950,2008-02-04 16:08:28,116.38905,39.88124
7950,2008-02-04 16:18:28,116.36816,39.87544
7950,2008-02-04 16:23:28,116.35174,39.86707
7950,2008-02-04 16:28:28,116.33964,39.83668
7950,2008-02-04 16:33:28,116.34214,39.78872
7950,2008-02-04 16:38:28,116.33944,39.73364
7950,2008-02-04 16:43:28,116.32008,39.68075
7950,2008-02-04 16:48:28,116.3219,39.65751
7950,2008-02-04 16:53:28,116.32193,39.65752
7950,2008-02-04 16:58:28,116.32179,39.65701
7950,2008-02-04 17:03:28,116.32328,39.69179
