id,time,long,lat
6283,2008-02-04 16:01:39,116.34434,39.93888
6283,2008-02-04 16:06:40,116.33927,39.93957
6283,2008-02-04 16:16:44,116.30409,39.92244
6283,2008-02-04 16:21:45,116.30417,39.89789
6283,2008-02-04 16:22:42,116.30418,39.89114
6283,2008-02-04 16:26:47,116.30223,39.8773
6283,2008-02-04 16:27:44,116.30152,39.87929
6283,2008-02-04 16:32:48,116.30508,39.88339
6283,2008-02-04 16:37:50,116.31997,39.89554
6283,2008-02-04 16:42:32,116.32298,39.90174
6283,2008-02-04 16:46:53,116.3229,39.90518
6283,2008-02-04 16:47:53,116.32676,39.90585
6283,2008-02-04 18:03:39,116.33092,39.91271
