id,time,long,lat
6506,2008-02-04 16:00:37,116.31403,39.93109
6506,2008-02-04 16:01:19,116.31384,39.93109
6506,2008-02-04 16:05:38,116.30531,39.92292
6506,2008-02-04 16:06:20,116.30531,39.92292
6506,2008-02-04 16:10:40,116.30376,39.91811
6506,2008-02-04 16:11:22,116.30376,39.91811
6506,2008-02-04 16:15:42,116.30397,39.91282
6506,2008-02-04 16:16:24,116.30404,39.91119
6506,2008-02-04 16:20:43,116.30402,39.8855
6506,2008-02-04 16:21:25,116.30332,39.8833
6506,2008-02-04 16:25:45,116.31417,39.88747
6506,2008-02-04 16:26:27,116.31429,39.8875
6506,2008-02-04 16:30:47,116.33491,39.88833
6506,2008-02-04 16:31:29,116.34112,39.88821
6506,2008-02-04 16:35:48,116.35702,39.88779
6506,2008-02-04 16:36:30,116.35702,39.88779
6506,2008-02-04 16:40:50,116.37696,39.88796
6506,2008-02-04 16:41:32,116.37758,39.888
6506,2008-02-04 16:45:52,116.40484,39.89137
6506,2008-02-04 16:46:34,116.40888,39.89152
6506,2008-02-04 16:51:35,116.41465,39.8793
6506,2008-02-04 16:55:55,116.39264,39.87036
6506,2008-02-04 16:56:37,116.38562,39.87008
6506,2008-02-04 17:00:57,116.35405,39.86727
