id,time,long,lat
3810,2008-02-04 16:00:02,116.36668,39.88782
3810,2008-02-04 16:05:04,116.38756,39.88876
3810,2008-02-04 16:10:06,116.40438,39.89129
3810,2008-02-04 16:15:07,116.40617,39.89167
3810,2008-02-04 16:20:09,116.40593,39.89163
3810,2008-02-04 16:25:11,116.38819,39.88904
3810,2008-02-04 16:30:12,116.37004,39.88809
3810,2008-02-04 16:35:13,116.35346,39.88805
3810,2008-02-04 16:45:16,116.30786,39.88503
3810,2008-02-04 16:50:18,116.28905,39.88956
3810,2008-02-04 16:55:20,116.28903,39.90577
3810,2008-02-04 17:00:21,116.27809,39.90729
