id,time,long,lat
8877,2008-02-04 16:01:04,116.4557,39.89921
8877,2008-02-04 16:06:06,116.45577,39.9009
8877,2008-02-04 16:08:00,116.45673,39.90661
8877,2008-02-04 16:11:08,116.47093,39.90673
8877,2008-02-04 16:16:10,116.44154,39.90715
8877,2008-02-04 16:18:04,116.43861,39.90715
8877,2008-02-04 16:26:13,116.39907,39.90663
8877,2008-02-04 16:28:08,116.39382,39.90647
8877,2008-02-04 16:31:15,116.38729,39.90628
8877,2008-02-04 16:36:17,116.36832,39.906
8877,2008-02-04 16:38:11,116.35818,39.90598
8877,2008-02-04 16:41:19,116.35019,39.90496
8877,2008-02-04 16:46:20,116.35075,39.90977
8877,2008-02-04 16:51:22,116.35027,39.92362
8877,2008-02-04 16:56:24,116.35007,39.93065
8877,2008-02-04 16:58:18,116.34967,39.93522
8877,2008-02-04 17:01:26,116.34869,39.96109
