id,time,long,lat
7210,2008-02-04 16:01:01,116.26948,40.11512
7210,2008-02-04 16:05:54,116.27547,40.1151
7210,2008-02-04 16:06:03,116.27577,40.11558
7210,2008-02-04 16:11:05,116.27805,40.1085
7210,2008-02-04 16:15:57,116.29959,40.08975
7210,2008-02-04 16:16:06,116.29959,40.08975
7210,2008-02-04 16:21:08,116.304,40.07748
7210,2008-02-04 16:31:11,116.36227,40.00222
7210,2008-02-04 16:36:04,116.37305,39.96662
7210,2008-02-04 16:36:13,116.3741,39.96665
7210,2008-02-04 16:41:15,116.42882,39.96811
7210,2008-02-04 16:46:07,116.45552,39.9472
7210,2008-02-04 16:46:16,116.45552,39.94643
7210,2008-02-04 16:51:18,116.4553,39.93418
7210,2008-02-04 16:56:10,116.45439,39.92723
7210,2008-02-04 16:56:20,116.45331,39.92717
7210,2008-02-04 17:01:21,116.4489,39.92301
