id,time,long,lat
4591,2008-02-04 16:00:20,116.34454,39.91253
4591,2008-02-04 16:05:20,116.33854,39.92142
4591,2008-02-04 16:10:20,116.31664,39.92239
4591,2008-02-04 16:15:20,116.28216,39.92221
4591,2008-02-04 16:20:20,116.27724,39.91249
4591,2008-02-04 16:25:20,116.27749,39.90647
4591,2008-02-04 16:30:20,116.29328,39.91181
4591,2008-02-04 16:35:20,116.31348,39.90975
4591,2008-02-04 16:40:20,116.31475,39.90714
4591,2008-02-04 16:45:20,116.30124,39.90636
4591,2008-02-04 16:50:20,116.29619,39.90638
4591,2008-02-04 16:55:20,116.30582,39.91048
4591,2008-02-04 17:00:20,116.31476,39.90724
