id,time,long,lat
7380,2008-02-04 16:00:57,116.30099,39.8816
7380,2008-02-04 16:05:57,116.30098,39.88161
7380,2008-02-04 16:10:58,116.30175,39.88208
7380,2008-02-04 16:15:58,116.31135,39.89544
7380,2008-02-04 16:20:58,116.3136,39.89486
7380,2008-02-04 16:25:58,116.3136,39.89486
7380,2008-02-04 16:30:57,116.3136,39.89486
7380,2008-02-04 16:35:57,116.3136,39.89486
7380,2008-02-04 16:40:57,116.3136,39.89486
7380,2008-02-04 16:45:57,116.3136,39.89486
7380,2008-02-04 16:50:57,116.3136,39.89486
7380,2008-02-04 16:55:57,116.3136,39.89486
7380,2008-02-04 16:56:39,116.3136,39.89486
7380,2008-02-04 17:01:39,116.29801,39.89585
