id,time,long,lat
816,2008-02-04 16:02:38,116.43331,39.89809
816,2008-02-04 16:04:40,116.39786,39.87024
816,2008-02-04 16:07:39,116.42894,39.91223
816,2008-02-04 16:12:38,116.43205,39.92614
816,2008-02-04 16:13:49,116.43293,39.92621
816,2008-02-04 16:18:11,116.43123,39.92134
816,2008-02-04 16:23:11,116.42851,39.91748
816,2008-02-04 16:28:11,116.43001,39.90005
816,2008-02-04 16:33:11,116.42447,39.86975
816,2008-02-04 16:38:11,116.38831,39.87099
816,2008-02-04 16:39:16,116.38526,39.87089
816,2008-02-04 16:44:16,116.37541,39.88059
816,2008-02-04 16:54:16,116.38874,39.87959
816,2008-02-04 16:55:48,116.38692,39.88179
816,2008-02-04 17:00:48,116.37364,39.88806
