id,time,long,lat
4902,2008-02-04 16:02:49,116.34055,39.74407
4902,2008-02-04 16:07:51,116.34054,39.74403
4902,2008-02-04 16:12:53,116.34064,39.74406
4902,2008-02-04 16:17:55,116.34069,39.74397
4902,2008-02-04 16:22:57,116.34068,39.74393
4902,2008-02-04 16:27:59,116.34039,39.74412
4902,2008-02-04 16:33:01,116.3334,39.74239
4902,2008-02-04 16:38:03,116.33345,39.74238
4902,2008-02-04 16:43:05,116.33337,39.74241
4902,2008-02-04 16:48:07,116.33345,39.74237
4902,2008-02-04 16:58:11,116.33334,39.74255
4902,2008-02-04 17:03:13,116.32607,39.75034
