id,time,long,lat
2950,2008-02-04 16:06:08,116.46303,39.97723
2950,2008-02-04 16:06:50,116.4604,39.98158
2950,2008-02-04 16:08:23,116.45405,39.9841
2950,2008-02-04 16:10:05,116.4481,39.987
2950,2008-02-04 16:12:18,116.4408,39.99195
2950,2008-02-04 16:13:36,116.44037,39.99132
2950,2008-02-04 16:15:40,116.44763,39.98723
2950,2008-02-04 16:15:46,116.44777,39.98715
2950,2008-02-04 16:16:47,116.45058,39.9854
2950,2008-02-04 16:17:21,116.4509,39.98315
2950,2008-02-04 16:19:51,116.46033,39.98187
2950,2008-02-04 16:21:30,116.45848,39.97577
2950,2008-02-04 16:22:04,116.45803,39.97533
2950,2008-02-04 16:27:05,116.44227,39.97188
2950,2008-02-04 16:28:31,116.45045,39.96908
2950,2008-02-04 16:29:05,116.44995,39.96942
2950,2008-02-04 16:30:17,116.44542,39.97562
2950,2008-02-04 16:31:24,116.44823,39.9785
2950,2008-02-04 16:34:28,116.44102,39.9922
2950,2008-02-04 16:35:10,116.44098,39.99222
2950,2008-02-04 16:36:05,116.44143,39.99288
2950,2008-02-04 16:36:33,116.44207,39.99378
2950,2008-02-04 16:39:34,116.45665,39.99233
2950,2008-02-04 16:42:23,116.45072,39.9837
2950,2008-02-04 16:43:16,116.44937,39.9804
2950,2008-02-04 16:44:18,116.44582,39.97628
2950,2008-02-04 16:49:54,116.44102,39.96712
2950,2008-02-04 16:53:45,116.44072,39.96417
2950,2008-02-04 16:54:24,116.44083,39.96447
2950,2008-02-04 16:54:43,116.44093,39.96567
2950,2008-02-04 16:54:59,116.441,39.96613
2950,2008-02-04 16:57:17,116.44542,39.9757
2950,2008-02-04 16:58:33,116.44853,39.97898
2950,2008-02-04 16:59:21,116.44848,39.97888
2950,2008-02-04 17:01:04,116.44938,39.97997
