id,time,long,lat
9581,2008-02-04 16:00:00,116.40455,39.92585
9581,2008-02-04 16:04:46,116.40416,39.92297
9581,2008-02-04 16:08:43,116.41783,39.9229
9581,2008-02-04 16:09:46,116.41958,39.92288
9581,2008-02-04 16:14:46,116.43229,39.92269
9581,2008-02-04 16:19:04,116.43508,39.91967
9581,2008-02-04 16:25:09,116.42862,39.92443
9581,2008-02-04 16:30:09,116.43955,39.94849
9581,2008-02-04 16:35:09,116.46057,39.97188
9581,2008-02-04 16:40:09,116.45002,40.00644
9581,2008-02-04 16:43:54,116.45332,40.0125
9581,2008-02-04 16:49:03,116.45678,40.00331
9581,2008-02-04 16:53:54,116.45726,39.98875
9581,2008-02-04 16:58:54,116.47643,39.97607
9581,2008-02-04 17:00:26,116.48105,39.97306
