id,time,long,lat
3838,2008-02-04 16:02:58,116.37969,39.74554
3838,2008-02-04 16:07:58,116.37981,39.74587
3838,2008-02-04 16:12:58,116.37474,39.76184
3838,2008-02-04 16:17:58,116.34808,39.76139
3838,2008-02-04 16:22:58,116.34175,39.75886
3838,2008-02-04 16:27:58,116.34163,39.75936
3838,2008-02-04 16:32:58,116.34192,39.75897
3838,2008-02-04 16:37:58,116.34173,39.75868
3838,2008-02-04 16:42:58,107.60187,39.75874
3838,2008-02-04 16:47:58,116.34159,39.75785
3838,2008-02-04 16:52:58,116.36166,39.76184
3838,2008-02-04 16:57:58,116.37625,39.74933
3838,2008-02-04 17:02:58,116.37945,39.74772
