id,time,long,lat
4096,2008-02-04 16:00:50,116.43767,39.93413
4096,2008-02-04 16:05:50,116.43755,39.92605
4096,2008-02-04 16:10:49,116.43966,39.9176
4096,2008-02-04 16:14:19,116.43338,39.9169
4096,2008-02-04 16:18:01,116.43483,39.91286
4096,2008-02-04 16:23:01,116.44481,39.90718
4096,2008-02-04 16:27:57,116.45469,39.89377
4096,2008-02-04 16:33:01,116.46632,39.89204
4096,2008-02-04 16:33:53,116.46585,39.89213
4096,2008-02-04 16:38:53,116.47627,39.89188
4096,2008-02-04 16:43:53,116.48471,39.86885
4096,2008-02-04 16:53:53,116.54628,39.83029
4096,2008-02-04 16:58:52,116.54687,39.822
4096,2008-02-04 17:03:52,116.54691,39.82202
