id,time,long,lat
8942,2008-02-04 16:03:31,116.26901,39.92128
8942,2008-02-04 16:04:16,116.26838,39.91419
8942,2008-02-04 16:08:33,116.27303,39.87148
8942,2008-02-04 16:09:18,116.27519,39.86766
8942,2008-02-04 16:12:19,116.26778,39.86605
8942,2008-02-04 16:17:21,116.27185,39.8763
8942,2008-02-04 16:18:40,116.27113,39.87822
8942,2008-02-04 16:22:23,116.2696,39.8919
8942,2008-02-04 16:23:41,116.27565,39.89182
8942,2008-02-04 16:27:24,116.28164,39.89883
8942,2008-02-04 16:28:43,116.2883,39.89893
8942,2008-02-04 16:32:26,116.28961,39.90593
8942,2008-02-04 16:33:45,116.29601,39.90582
8942,2008-02-04 16:37:28,116.29407,39.89587
8942,2008-02-04 16:38:46,116.2761,39.89582
8942,2008-02-04 16:42:29,116.2671,39.88098
8942,2008-02-04 16:43:48,116.26517,39.87921
8942,2008-02-04 16:47:32,116.26534,39.87989
8942,2008-02-04 16:55:38,116.25685,39.88837
8942,2008-02-04 16:56:51,116.25489,39.89017
8942,2008-02-04 17:00:40,116.25866,39.89672
