id,time,long,lat
8313,2008-02-04 16:00:52,116.33634,39.9061
8313,2008-02-04 16:04:07,116.31663,39.90611
8313,2008-02-04 16:09:09,116.3002,39.90637
8313,2008-02-04 16:10:56,116.29576,39.90627
8313,2008-02-04 16:14:10,116.28893,39.91106
8313,2008-02-04 16:19:12,116.28266,39.90885
8313,2008-02-04 16:21:00,116.27806,39.91156
8313,2008-02-04 16:24:14,116.29007,39.9116
8313,2008-02-04 16:29:16,116.29649,39.91173
8313,2008-02-04 16:31:03,116.30844,39.90994
8313,2008-02-04 16:34:18,116.30992,39.90982
8313,2008-02-04 16:39:19,116.30422,39.89933
8313,2008-02-04 16:41:07,116.30401,39.88767
8313,2008-02-04 16:44:21,116.30325,39.88324
8313,2008-02-04 16:49:23,116.30754,39.8862
8313,2008-02-04 16:51:10,116.30816,39.88628
8313,2008-02-04 16:54:25,116.31346,39.88727
8313,2008-02-04 17:29:31,116.41881,39.8804
