id,time,long,lat
7056,2008-02-04 16:00:48,116.45551,39.89868
7056,2008-02-04 16:01:37,116.45556,39.90523
7056,2008-02-04 16:01:49,116.45561,39.90702
7056,2008-02-04 16:02:49,116.45558,39.91436
7056,2008-02-04 16:03:49,116.45559,39.92209
7056,2008-02-04 16:04:50,116.45575,39.93091
7056,2008-02-04 16:05:50,116.45568,39.93846
7056,2008-02-04 16:06:39,116.45566,39.94085
7056,2008-02-04 16:06:50,116.45567,39.94157
7056,2008-02-04 16:07:51,116.4557,39.94764
7056,2008-02-04 16:08:51,116.45182,39.95418
7056,2008-02-04 16:09:51,116.44226,39.96049
7056,2008-02-04 16:10:52,116.43496,39.96527
7056,2008-02-04 16:11:41,116.42877,39.96826
7056,2008-02-04 16:11:52,116.42681,39.96827
7056,2008-02-04 16:12:52,116.41694,39.96796
7056,2008-02-04 16:13:53,116.40716,39.96768
7056,2008-02-04 16:14:53,116.39897,39.96753
7056,2008-02-04 16:15:53,116.39601,39.96857
7056,2008-02-04 16:16:42,116.39576,39.9684
7056,2008-02-04 16:16:54,116.39575,39.96776
7056,2008-02-04 16:17:55,116.39594,39.97048
7056,2008-02-04 16:21:55,116.40132,39.96523
7056,2008-02-04 16:22:55,116.40155,39.96096
7056,2008-02-04 16:23:56,116.39935,39.95961
7056,2008-02-04 16:25:57,116.40179,39.95488
7056,2008-02-04 16:26:57,116.40189,39.95103
7056,2008-02-04 16:28:00,116.40176,39.94724
7056,2008-02-04 16:28:57,116.40445,39.94751
7056,2008-02-04 16:29:58,116.40892,39.94778
7056,2008-02-04 16:30:58,116.41641,39.94804
7056,2008-02-04 16:31:47,116.42252,39.94825
7056,2008-02-04 16:31:58,116.42368,39.94829
7056,2008-02-04 16:32:59,116.42745,39.94251
7056,2008-02-04 16:33:59,116.42752,39.93845
7056,2008-02-04 16:34:59,116.42771,39.93563
7056,2008-02-04 16:36:00,116.42788,39.93368
7056,2008-02-04 16:36:49,116.42788,39.93098
7056,2008-02-04 16:37:00,116.4279,39.93048
7056,2008-02-04 16:38:01,116.42828,39.92926
7056,2008-02-04 16:39:01,116.42803,39.92706
7056,2008-02-04 16:40:01,116.42808,39.92525
7056,2008-02-04 16:41:01,116.42815,39.92406
7056,2008-02-04 16:41:51,116.42818,39.92204
7056,2008-02-04 16:42:02,116.42818,39.92177
7056,2008-02-04 16:43:02,116.42821,39.91949
7056,2008-02-04 16:44:02,116.42844,39.91546
7056,2008-02-04 16:45:03,116.42847,39.91378
7056,2008-02-04 16:46:03,116.42879,39.91221
7056,2008-02-04 16:46:52,116.42905,39.91069
7056,2008-02-04 16:47:03,116.42915,39.91021
7056,2008-02-04 16:48:04,116.42942,39.90825
7056,2008-02-04 16:49:04,116.42984,39.90252
7056,2008-02-04 16:50:04,116.44189,39.90217
7056,2008-02-04 16:51:05,116.45258,39.90271
7056,2008-02-04 16:51:54,116.45512,39.90278
7056,2008-02-04 16:52:05,116.45523,39.90231
7056,2008-02-04 16:54:06,116.45412,39.8955
7056,2008-02-04 16:55:06,116.45211,39.89418
7056,2008-02-04 16:56:06,116.45232,39.89264
7056,2008-02-04 16:56:56,116.45021,39.89239
7056,2008-02-04 16:57:07,116.44999,39.89238
7056,2008-02-04 16:58:09,116.44956,39.89288
7056,2008-02-04 16:59:07,116.45217,39.89195
7056,2008-02-04 17:00:08,116.45446,39.89188
