id,time,long,lat
6150,2008-02-04 16:01:31,116.46477,39.9295
6150,2008-02-04 16:10:47,116.47198,39.91935
6150,2008-02-04 16:14:40,116.47407,39.90666
6150,2008-02-04 16:15:49,116.48817,39.90679
6150,2008-02-04 16:20:51,116.5591,39.90815
6150,2008-02-04 16:24:43,116.61344,39.90493
6150,2008-02-04 16:25:52,116.6264,39.90528
6150,2008-02-04 16:30:54,116.64966,39.90673
6150,2008-02-04 16:34:46,116.65232,39.90062
6150,2008-02-04 16:35:56,116.65232,39.90062
6150,2008-02-04 16:40:57,116.65184,39.9066
6150,2008-02-04 16:44:50,116.6397,39.90573
6150,2008-02-04 16:45:59,116.63903,39.90569
6150,2008-02-04 16:51:01,116.60782,39.90538
6150,2008-02-04 16:54:53,116.59365,39.9142
6150,2008-02-04 16:56:02,116.59361,39.91317
6150,2008-02-04 17:06:13,116.5936,39.9117
