id,time,long,lat
6698,2008-02-04 16:04:33,116.42913,39.89672
6698,2008-02-04 16:09:33,116.41268,39.89191
6698,2008-02-04 16:14:33,116.3928,39.89004
6698,2008-02-04 16:15:41,116.39054,39.88966
6698,2008-02-04 16:20:41,116.37123,39.88806
6698,2008-02-04 16:25:41,116.3572,39.88797
6698,2008-02-04 16:30:41,116.32259,39.88883
6698,2008-02-04 16:35:41,116.3109,39.88627
6698,2008-02-04 16:40:24,116.30123,39.88064
6698,2008-02-04 16:45:24,116.30804,39.8849
6698,2008-02-04 16:53:15,116.30873,39.88541
6698,2008-02-04 16:58:15,116.3203,39.88973
6698,2008-02-04 17:03:15,116.35417,39.88875
