id,time,long,lat
5202,2008-02-04 16:03:54,116.41567,40.07781
5202,2008-02-04 16:08:36,116.41567,40.07781
5202,2008-02-04 16:13:19,116.41567,40.07781
5202,2008-02-04 16:18:01,116.41567,40.07781
5202,2008-02-04 16:22:43,116.41567,40.07781
5202,2008-02-04 16:27:26,116.41567,40.07781
5202,2008-02-04 16:32:08,116.41567,40.07781
5202,2008-02-04 16:36:50,116.41567,40.07781
5202,2008-02-04 16:41:33,116.41567,40.07781
5202,2008-02-04 16:46:15,116.41567,40.07781
5202,2008-02-04 16:50:58,116.41567,40.07781
5202,2008-02-04 16:55:40,116.41567,40.07781
5202,2008-02-04 17:00:22,116.41567,40.07781
