id,time,long,lat
2594,2008-02-04 16:00:56,116.41454,39.88227
2594,2008-02-04 16:01:56,116.41492,39.87501
2594,2008-02-04 16:02:21,116.41494,39.87302
2594,2008-02-04 16:02:57,116.41465,39.87196
2594,2008-02-04 16:03:57,116.40863,39.87183
2594,2008-02-04 16:04:57,116.40163,39.87081
2594,2008-02-04 16:05:58,116.39139,39.87042
2594,2008-02-04 16:06:58,116.39257,39.86933
2594,2008-02-04 16:07:23,116.39321,39.86579
2594,2008-02-04 16:07:58,116.39349,39.86068
2594,2008-02-04 16:08:59,116.39384,39.8526
2594,2008-02-04 16:09:59,116.39407,39.84827
2594,2008-02-04 16:10:59,116.3942,39.84496
2594,2008-02-04 16:12:00,116.39436,39.84079
2594,2008-02-04 16:12:25,116.3945,39.83789
2594,2008-02-04 16:13:00,116.39453,39.83588
2594,2008-02-04 16:14:01,116.39455,39.83512
2594,2008-02-04 16:15:01,116.39302,39.83096
2594,2008-02-04 16:18:02,116.3809,39.82898
2594,2008-02-04 16:19:02,116.38105,39.82678
2594,2008-02-04 16:20:03,116.3828,39.82657
2594,2008-02-04 16:21:03,116.38219,39.8268
2594,2008-02-04 16:22:03,116.38088,39.82871
2594,2008-02-04 16:22:28,116.38086,39.82948
2594,2008-02-04 16:24:04,116.37874,39.83061
2594,2008-02-04 16:25:04,116.37289,39.83139
2594,2008-02-04 16:26:05,116.37286,39.83437
2594,2008-02-04 16:27:05,116.37261,39.83902
2594,2008-02-04 16:27:30,116.37251,39.84133
2594,2008-02-04 16:28:06,116.37355,39.84419
2594,2008-02-04 16:29:06,116.37352,39.84548
2594,2008-02-04 16:30:06,116.37386,39.84904
2594,2008-02-04 16:31:07,116.36731,39.8492
2594,2008-02-04 16:32:07,116.36448,39.84933
2594,2008-02-04 16:32:32,116.36239,39.84934
2594,2008-02-04 16:33:07,116.36281,39.84931
2594,2008-02-04 16:41:57,116.39616,39.85834
2594,2008-02-04 16:42:35,116.39617,39.85832
2594,2008-02-04 16:42:58,116.39524,39.85828
2594,2008-02-04 16:43:58,116.39421,39.86297
2594,2008-02-04 16:44:59,116.39409,39.86579
2594,2008-02-04 16:47:37,116.40727,39.87076
2594,2008-02-04 16:52:39,116.44061,39.87482
2594,2008-02-04 16:52:51,116.44074,39.8746
2594,2008-02-04 16:53:52,116.44077,39.87454
2594,2008-02-04 16:54:52,116.44311,39.87472
2594,2008-02-04 16:55:52,116.4431,39.87472
2594,2008-02-04 16:56:40,116.4431,39.87472
2594,2008-02-04 17:12:59,116.44308,39.85579
