id,time,long,lat
418,2008-02-04 16:00:13,116.45535,39.92737
418,2008-02-04 16:00:39,116.45533,39.92605
418,2008-02-04 16:00:42,116.45533,39.926
418,2008-02-04 16:02:05,116.45533,39.92232
418,2008-02-04 16:05:43,116.4507,39.90712
418,2008-02-04 16:06:28,116.44742,39.90713
418,2008-02-04 16:06:31,116.44737,39.90713
418,2008-02-04 16:08:20,116.44385,39.9072
418,2008-02-04 16:10:08,116.43562,39.90712
418,2008-02-04 16:12:53,116.42423,39.90717
418,2008-02-04 16:15:34,116.4124,39.90692
418,2008-02-04 16:17:17,116.4065,39.90678
418,2008-02-04 16:18:48,116.40535,39.90718
418,2008-02-04 16:21:15,116.40537,39.90758
418,2008-02-04 16:21:20,116.40538,39.90767
418,2008-02-04 16:24:10,116.40757,39.90915
418,2008-02-04 16:25:07,116.4078,39.91392
418,2008-02-04 16:26:20,116.40572,39.9137
418,2008-02-04 16:26:40,116.40553,39.91383
418,2008-02-04 16:26:51,116.40512,39.91383
418,2008-02-04 16:28:30,116.41052,39.91723
418,2008-02-04 16:30:02,116.4116,39.91528
418,2008-02-04 16:30:11,116.41162,39.91505
418,2008-02-04 16:30:31,116.4117,39.91417
418,2008-02-04 16:30:37,116.41172,39.91415
418,2008-02-04 16:31:04,116.4139,39.91338
418,2008-02-04 16:33:16,116.42762,39.91418
418,2008-02-04 16:34:30,116.42852,39.9129
418,2008-02-04 16:35:22,116.42903,39.91048
418,2008-02-04 16:36:09,116.42937,39.90855
418,2008-02-04 16:38:24,116.4348,39.90548
418,2008-02-04 16:42:18,116.43735,39.90688
418,2008-02-04 16:45:16,116.43748,39.90297
418,2008-02-04 16:49:22,116.43757,39.9057
418,2008-02-04 16:55:54,116.48392,39.90812
418,2008-02-04 16:56:52,116.48412,39.91567
418,2008-02-04 16:56:57,116.48447,39.91595
418,2008-02-04 17:01:57,116.4742,39.96297
