id,time,long,lat
3214,2008-02-04 16:01:39,116.44922,39.94047
3214,2008-02-04 16:05:18,116.45185,39.9399
3214,2008-02-04 16:06:41,116.45591,39.94395
3214,2008-02-04 16:11:42,116.47887,39.95554
3214,2008-02-04 16:15:21,116.48898,39.96176
3214,2008-02-04 16:16:44,116.48754,39.96277
3214,2008-02-04 16:25:25,116.47883,39.97653
3214,2008-02-04 16:31:49,116.47635,39.97359
3214,2008-02-04 16:35:28,116.46106,39.95976
3214,2008-02-04 16:36:51,116.45975,39.95858
3214,2008-02-04 16:41:52,116.45393,39.95331
3214,2008-02-04 16:45:31,116.45547,39.94108
3214,2008-02-04 16:46:54,116.45548,39.93587
3214,2008-02-04 16:51:56,116.45187,39.92138
3214,2008-02-04 16:55:34,116.45501,39.92013
3214,2008-02-04 16:56:57,116.45498,39.91996
3214,2008-02-04 17:01:58,116.45549,39.90816
