id,time,long,lat
1128,2008-02-04 16:03:57,116.52413,39.91567
1128,2008-02-04 16:09:01,116.53616,39.91506
1128,2008-02-04 16:09:44,116.53961,39.9149
1128,2008-02-04 16:14:03,116.55876,39.91489
1128,2008-02-04 16:14:46,116.55997,39.91492
1128,2008-02-04 16:19:05,116.58473,39.91122
1128,2008-02-04 16:19:48,116.58897,39.91105
1128,2008-02-04 16:24:07,116.59325,39.91338
1128,2008-02-04 16:25:50,116.60335,39.91177
1128,2008-02-04 16:29:08,116.63406,39.9194
1128,2008-02-04 16:34:10,116.65056,39.94729
1128,2008-02-04 16:35:53,116.66277,39.96185
1128,2008-02-04 16:37:02,116.66965,39.97485
1128,2008-02-04 16:39:12,116.67238,39.98456
1128,2008-02-04 16:43:56,116.68443,39.98942
1128,2008-02-04 16:44:16,116.68529,39.99075
1128,2008-02-04 16:48:59,116.69793,40.00506
1128,2008-02-04 17:09:46,116.68958,40.00247
