id,time,long,lat
5372,2008-02-04 16:01:51,115.99025,39.56012
5372,2008-02-04 16:03:09,115.99025,39.56012
5372,2008-02-04 16:08:10,116.00911,39.58416
5372,2008-02-04 16:35:25,116.18363,39.78389
5372,2008-02-04 16:36:21,116.19268,39.79233
5372,2008-02-04 16:41:23,116.20566,39.84059
5372,2008-02-04 16:45:28,116.24366,39.86124
5372,2008-02-04 16:46:24,116.25337,39.86499
5372,2008-02-04 16:51:30,116.31747,39.86667
5372,2008-02-04 16:55:31,116.34228,39.86671
5372,2008-02-04 16:56:28,116.35394,39.86711
5372,2008-02-04 17:19:41,116.43297,39.89233
