id,time,long,lat
1170,2008-02-04 16:00:11,116.58102,40.0758
1170,2008-02-04 16:05:11,116.58328,40.07545
1170,2008-02-04 16:10:11,116.58747,40.07739
1170,2008-02-04 16:15:11,116.58702,40.07871
1170,2008-02-04 16:16:34,116.58592,40.0801
1170,2008-02-04 16:31:34,116.48177,39.95598
1170,2008-02-04 16:36:34,116.48269,39.90648
1170,2008-02-04 16:39:53,116.48007,39.89847
1170,2008-02-04 16:44:53,116.48423,39.90875
1170,2008-02-04 16:49:53,116.48027,39.95824
1170,2008-02-04 16:51:22,116.46669,39.96807
1170,2008-02-04 16:54:53,116.49895,40.00224
1170,2008-02-04 16:59:53,116.54707,40.02596
1170,2008-02-04 17:04:53,116.57681,40.04277
