id,time,long,lat
8991,2008-02-04 16:01:05,116.3112,40.07807
8991,2008-02-04 16:01:45,116.312,40.07808
8991,2008-02-04 16:03:06,116.31732,40.07527
8991,2008-02-04 16:05:11,116.31512,40.07
8991,2008-02-04 16:05:38,116.31337,40.07008
8991,2008-02-04 16:08:34,116.31768,40.07468
8991,2008-02-04 16:09:41,116.31755,40.07503
8991,2008-02-04 16:12:02,116.32217,40.0763
8991,2008-02-04 16:12:59,116.32287,40.07635
8991,2008-02-04 16:14:43,116.31987,40.08325
8991,2008-02-04 16:15:37,116.31858,40.08612
8991,2008-02-04 16:16:41,116.32018,40.08223
8991,2008-02-04 16:20:24,116.3287,40.06742
8991,2008-02-04 16:23:57,116.32868,40.06717
8991,2008-02-04 16:25:24,116.33158,40.06237
8991,2008-02-04 16:29:55,116.33168,40.06243
8991,2008-02-04 16:31:01,116.32978,40.06328
8991,2008-02-04 16:31:25,116.32912,40.06363
8991,2008-02-04 16:33:52,116.32933,40.06362
8991,2008-02-04 16:34:07,116.32957,40.06362
8991,2008-02-04 16:34:29,116.32973,40.0628
8991,2008-02-04 16:36:47,116.32855,40.07158
8991,2008-02-04 16:39:12,116.33197,40.08168
8991,2008-02-04 16:44:12,116.32572,40.1128
8991,2008-02-04 16:44:33,116.3248,40.11318
8991,2008-02-04 16:49:34,116.33055,40.08965
8991,2008-02-04 16:50:17,116.33142,40.08487
8991,2008-02-04 16:52:16,116.32915,40.07845
8991,2008-02-04 16:55:57,116.3277,40.07838
8991,2008-02-04 16:57:15,116.32305,40.0769
8991,2008-02-04 16:57:18,116.32305,40.07688
8991,2008-02-04 16:58:21,116.31713,40.07598
8991,2008-02-04 17:00:46,116.316,40.07907
