id,time,long,lat
4997,2008-02-04 16:01:35,116.75394,40.18983
4997,2008-02-04 16:06:35,116.75396,40.18979
4997,2008-02-04 16:11:35,116.75395,40.18989
4997,2008-02-04 16:16:35,116.75399,40.18987
4997,2008-02-04 16:26:35,116.75396,40.18985
4997,2008-02-04 16:31:35,116.75397,40.18987
4997,2008-02-04 16:36:35,116.75399,40.18993
4997,2008-02-04 16:41:35,116.75404,40.1898
4997,2008-02-04 16:46:35,116.754,40.18988
4997,2008-02-04 16:51:35,116.75401,40.18987
4997,2008-02-04 16:56:35,116.75396,40.18988
4997,2008-02-04 17:01:35,116.754,40.18987
