id,time,long,lat
9715,2008-02-04 16:06:12,116.48392,39.97303
9715,2008-02-04 16:06:44,116.48384,39.97398
9715,2008-02-04 16:16:47,116.51104,40.01286
9715,2008-02-04 16:26:50,116.58301,40.0761
9715,2008-02-04 16:29:22,116.58637,40.07941
9715,2008-02-04 16:39:26,116.58752,40.05704
9715,2008-02-04 16:44:27,116.58877,40.04924
9715,2008-02-04 16:46:57,116.58197,40.04807
9715,2008-02-04 16:49:29,116.57528,40.05073
9715,2008-02-04 16:54:31,116.56221,40.04117
9715,2008-02-04 16:57:00,116.56371,40.03614
9715,2008-02-04 16:59:32,116.55808,40.0298
9715,2008-02-04 17:04:34,116.52377,40.0175
