id,time,long,lat
5902,2008-02-04 16:04:31,116.34582,40.01424
5902,2008-02-04 16:09:31,116.34478,40.00644
5902,2008-02-04 16:13:46,116.34347,40.00629
5902,2008-02-04 16:18:46,116.37452,40.0084
5902,2008-02-04 16:23:07,116.38032,39.99129
5902,2008-02-04 16:28:07,116.37419,39.99768
5902,2008-02-04 16:33:07,116.34787,39.99972
5902,2008-02-04 16:34:37,116.33995,39.99948
5902,2008-02-04 16:39:37,116.3362,40.00755
5902,2008-02-04 16:42:34,116.33943,40.01372
5902,2008-02-04 16:47:34,116.34258,40.00542
5902,2008-02-04 16:52:34,116.33904,39.99931
5902,2008-02-04 16:53:55,116.34046,39.99944
5902,2008-02-04 16:58:55,116.34718,39.98647
5902,2008-02-04 17:03:55,116.35997,39.98579
