id,time,long,lat
3575,2008-02-04 16:09:18,116.41558,39.87189
3575,2008-02-04 16:14:20,116.41434,39.86974
3575,2008-02-04 16:19:19,116.43826,39.89051
3575,2008-02-04 16:24:20,116.43028,39.90073
3575,2008-02-04 16:29:19,116.42849,39.92305
3575,2008-02-04 16:34:19,116.43585,39.9323
3575,2008-02-04 16:39:21,116.43963,39.92786
3575,2008-02-04 16:44:21,116.43987,39.92791
3575,2008-02-04 16:49:21,116.43965,39.92764
3575,2008-02-04 16:54:20,116.43948,39.92756
3575,2008-02-04 16:59:23,116.43991,39.92817
3575,2008-02-04 17:04:23,116.4393,39.92721
