id,time,long,lat
3111,2008-02-04 16:04:16,116.44919,39.93587
3111,2008-02-04 16:04:23,116.44869,39.93584
3111,2008-02-04 16:09:17,116.44933,39.93298
3111,2008-02-04 16:09:25,116.4493,39.93304
3111,2008-02-04 16:14:19,116.45527,39.92264
3111,2008-02-04 16:14:26,116.45527,39.92262
3111,2008-02-04 16:19:20,116.4549,39.91914
3111,2008-02-04 16:19:28,116.45489,39.91915
3111,2008-02-04 16:24:22,116.45523,39.90849
3111,2008-02-04 16:24:30,116.45519,39.90855
3111,2008-02-04 16:29:24,116.45426,39.90414
3111,2008-02-04 16:29:31,116.45434,39.90424
3111,2008-02-04 16:34:25,116.45803,39.90677
3111,2008-02-04 16:34:33,116.45877,39.90676
3111,2008-02-04 16:39:27,116.4716,39.90582
3111,2008-02-04 16:39:35,116.47161,39.90579
3111,2008-02-04 16:44:29,116.47241,39.89917
3111,2008-02-04 16:44:36,116.47363,39.8992
3111,2008-02-04 16:49:38,116.48366,39.89879
3111,2008-02-04 16:54:32,116.47167,39.90325
3111,2008-02-04 16:54:39,116.47169,39.90353
3111,2008-02-04 16:59:33,116.46957,39.90696
3111,2008-02-04 16:59:40,116.46862,39.90699
3111,2008-02-04 17:04:34,116.46561,39.90722
