id,time,long,lat
4379,2008-02-04 16:04:13,116.50202,39.91473
4379,2008-02-04 16:04:39,116.5046,39.91483
4379,2008-02-04 16:09:15,116.51133,39.91701
4379,2008-02-04 16:09:41,116.51233,39.91714
4379,2008-02-04 16:14:17,116.49608,39.92187
4379,2008-02-04 16:14:43,116.49254,39.92179
4379,2008-02-04 16:19:18,116.46821,39.92173
4379,2008-02-04 16:19:44,116.46638,39.92181
4379,2008-02-04 16:24:20,116.4667,39.92928
4379,2008-02-04 16:24:46,116.46669,39.92929
4379,2008-02-04 16:29:22,116.46094,39.93086
4379,2008-02-04 16:29:48,116.46085,39.93155
4379,2008-02-04 16:34:23,116.45518,39.92568
4379,2008-02-04 16:34:49,116.45523,39.92293
4379,2008-02-04 16:39:25,116.45506,39.9205
4379,2008-02-04 16:39:51,116.45522,39.91981
4379,2008-02-04 16:44:27,116.45451,39.92183
4379,2008-02-04 16:44:53,116.45505,39.92012
4379,2008-02-04 16:49:28,116.4463,39.92181
4379,2008-02-04 16:54:30,116.44422,39.92928
4379,2008-02-04 16:54:56,116.44429,39.93023
4379,2008-02-04 16:59:31,116.43868,39.93242
4379,2008-02-04 17:04:33,116.42787,39.9459
