id,time,long,lat
3205,2008-02-04 16:01:15,116.26079,40.01264
3205,2008-02-04 16:04:04,116.26581,40.00421
3205,2008-02-04 16:06:17,116.27803,40.00043
3205,2008-02-04 16:11:19,116.2797,39.98916
3205,2008-02-04 16:14:07,116.29309,39.98453
3205,2008-02-04 16:16:20,116.29804,39.98938
3205,2008-02-04 16:21:22,116.30167,39.98118
3205,2008-02-04 16:24:11,116.30828,39.98158
3205,2008-02-04 16:26:24,116.30554,39.98077
3205,2008-02-04 16:31:25,116.30072,39.96882
3205,2008-02-04 16:34:14,116.30174,39.96129
3205,2008-02-04 16:36:27,116.30217,39.95735
3205,2008-02-04 16:41:29,116.30392,39.93662
3205,2008-02-04 16:44:17,116.30412,39.91401
3205,2008-02-04 16:46:30,116.30416,39.90865
3205,2008-02-04 16:54:21,116.31114,39.88619
3205,2008-02-04 16:56:34,116.31681,39.88826
3205,2008-02-04 17:01:35,116.3396,39.88807
