id,time,long,lat
9515,2008-02-04 16:01:59,116.45822,39.89939
9515,2008-02-04 16:06:59,116.45823,39.8994
9515,2008-02-04 16:11:59,116.45823,39.8994
9515,2008-02-04 16:16:59,116.45823,39.89941
9515,2008-02-04 16:21:59,116.45823,39.89941
9515,2008-02-04 16:26:59,116.46225,39.89917
9515,2008-02-04 16:31:59,116.47133,39.89925
9515,2008-02-04 16:36:59,116.48003,39.8991
9515,2008-02-04 16:41:59,116.48004,39.8991
9515,2008-02-04 16:46:59,116.48001,39.89914
9515,2008-02-04 16:51:59,116.48003,39.89913
9515,2008-02-04 16:56:59,116.47996,39.89889
9515,2008-02-04 17:01:59,116.47142,39.89192
