id,time,long,lat
3286,2008-02-04 16:08:24,116.34641,39.90729
3286,2008-02-04 16:11:10,116.34984,39.90797
3286,2008-02-04 16:16:12,116.37197,39.90571
3286,2008-02-04 16:21:14,116.38895,39.90614
3286,2008-02-04 16:26:15,116.41177,39.90673
3286,2008-02-04 16:31:17,116.44257,39.90225
3286,2008-02-04 16:36:19,116.47119,39.90363
3286,2008-02-04 16:41:20,116.47132,39.89247
3286,2008-02-04 16:46:22,116.48405,39.88461
3286,2008-02-04 16:47:26,116.48408,39.88556
3286,2008-02-04 16:51:24,116.48252,39.88306
3286,2008-02-04 16:52:27,116.48252,39.88306
3286,2008-02-04 16:56:24,116.47077,39.89212
3286,2008-02-04 16:57:28,116.46681,39.89212
3286,2008-02-04 17:01:26,116.4563,39.89204
