id,time,long,lat
8257,2008-02-04 16:02:40,116.41174,39.9822
8257,2008-02-04 16:07:41,116.41167,39.96874
8257,2008-02-04 16:10:04,116.41193,39.96457
8257,2008-02-04 16:15:03,116.40355,39.95765
8257,2008-02-04 16:20:03,116.40188,39.95778
8257,2008-02-04 16:25:03,116.40161,39.95501
8257,2008-02-04 16:30:04,116.39365,39.94984
8257,2008-02-04 16:35:04,116.38988,39.96662
8257,2008-02-04 16:40:04,116.41038,39.96746
8257,2008-02-04 16:46:13,116.39594,39.96941
8257,2008-02-04 16:51:12,116.38371,39.97565
8257,2008-02-04 16:54:56,116.37438,39.98102
8257,2008-02-04 16:59:56,116.38075,39.97557
8257,2008-02-04 17:04:26,116.37287,39.97382
