id,time,long,lat
674,2008-02-04 16:02:00,116.39663,39.85568
674,2008-02-04 16:03:13,116.38318,39.85575
674,2008-02-04 16:09:13,116.33775,39.84843
674,2008-02-04 16:12:30,116.321,39.84847
674,2008-02-04 16:24:29,116.321,39.84847
674,2008-02-04 16:30:42,116.30738,39.86778
674,2008-02-04 16:37:57,116.30553,39.87605
674,2008-02-04 16:42:01,116.30525,39.8787
674,2008-02-04 16:48:01,116.30418,39.9096
674,2008-02-04 16:53:11,116.30135,39.94243
674,2008-02-04 16:55:19,116.30135,39.94243
674,2008-02-04 16:57:35,116.30135,39.94243
674,2008-02-04 16:59:49,116.30135,39.94243
674,2008-02-04 17:05:49,116.28917,39.94595
