id,time,long,lat
2497,2008-02-04 16:02:46,116.34995,39.92682
2497,2008-02-04 16:07:48,116.35049,39.91185
2497,2008-02-04 16:12:50,116.34259,39.88476
2497,2008-02-04 16:17:52,116.34049,39.85093
2497,2008-02-04 16:22:53,116.33945,39.80389
2497,2008-02-04 16:27:55,116.33687,39.75963
2497,2008-02-04 16:32:57,116.32959,39.74141
2497,2008-02-04 16:37:59,116.31748,39.72925
2497,2008-02-04 16:43:01,116.32648,39.73682
2497,2008-02-04 16:48:02,116.33868,39.74756
2497,2008-02-04 16:53:04,116.33702,39.77558
2497,2008-02-04 16:58:06,116.34123,39.79821
2497,2008-02-04 17:03:08,116.35708,39.82949
