id,time,long,lat
2575,2008-02-04 16:00:32,116.34434,40.01054
2575,2008-02-04 16:05:32,116.34482,40.00977
2575,2008-02-04 16:10:31,116.34457,40.0096
2575,2008-02-04 16:15:31,116.34469,40.00983
2575,2008-02-04 16:20:31,116.34459,40.00989
2575,2008-02-04 16:25:31,116.34451,40.01014
2575,2008-02-04 16:30:31,116.34429,40.01215
2575,2008-02-04 16:35:31,116.34445,40.01058
2575,2008-02-04 16:40:31,116.34447,40.01036
2575,2008-02-04 16:45:31,116.34458,40.01026
2575,2008-02-04 16:50:31,116.34453,40.01043
2575,2008-02-04 16:55:31,116.34461,40.01025
2575,2008-02-04 17:00:31,116.3446,40.01021
