id,time,long,lat
5388,2008-02-04 16:04:21,116.41282,39.89556
5388,2008-02-04 16:04:42,116.41501,39.89565
5388,2008-02-04 16:09:42,116.41979,39.89542
5388,2008-02-04 16:14:21,116.42118,39.8967
5388,2008-02-04 16:19:20,116.42552,39.89924
5388,2008-02-04 16:24:20,116.42271,39.89206
5388,2008-02-04 16:29:20,116.43285,39.89161
5388,2008-02-04 16:31:00,116.43388,39.88705
5388,2008-02-04 16:36:00,116.45461,39.87225
5388,2008-02-04 16:41:00,116.46275,39.86662
5388,2008-02-04 16:42:41,116.47,39.86652
5388,2008-02-04 16:47:41,116.46254,39.87363
5388,2008-02-04 16:49:52,116.46163,39.87802
5388,2008-02-04 16:54:52,116.4553,39.88323
5388,2008-02-04 16:59:52,116.45346,39.90899
5388,2008-02-04 17:04:52,116.44419,39.91505
