id,time,long,lat
1110,2008-02-04 16:00:09,116.36417,39.9679
1110,2008-02-04 16:03:02,116.37266,39.9754
1110,2008-02-04 16:08:02,116.36171,40.00325
1110,2008-02-04 16:13:02,116.37085,40.02141
1110,2008-02-04 16:18:02,116.4028,40.02075
1110,2008-02-04 16:19:58,116.41331,40.02059
1110,2008-02-04 16:23:02,116.44312,40.01671
1110,2008-02-04 16:28:02,116.44669,39.98062
1110,2008-02-04 16:33:02,116.45434,39.9878
1110,2008-02-04 16:38:02,116.4616,39.99375
1110,2008-02-04 16:39:39,116.46211,39.994
1110,2008-02-04 16:44:39,116.47593,39.98344
1110,2008-02-04 16:47:51,116.48131,39.97992
1110,2008-02-04 16:52:51,116.46911,39.96703
1110,2008-02-04 16:57:51,116.4553,39.95467
1110,2008-02-04 17:02:51,116.4501,39.9505
