id,time,long,lat
997,2008-02-04 16:00:54,116.45617,39.90552
997,2008-02-04 16:05:56,116.46831,39.91226
997,2008-02-04 16:10:58,116.46844,39.91235
997,2008-02-04 16:16:00,116.46864,39.91237
997,2008-02-04 16:21:02,116.47016,39.91225
997,2008-02-04 16:26:04,116.46348,39.91659
997,2008-02-04 16:31:06,116.46085,39.92641
997,2008-02-04 16:36:08,116.45568,39.93934
997,2008-02-04 16:41:10,116.45275,39.95686
997,2008-02-04 16:46:12,116.44757,39.95701
997,2008-02-04 16:51:14,116.44509,39.95917
997,2008-02-04 16:56:16,116.44479,39.95904
997,2008-02-04 17:01:17,116.44478,39.95907
