id,time,long,lat
6211,2008-02-04 16:00:04,116.35238,39.95335
6211,2008-02-04 16:00:09,116.35242,39.95367
6211,2008-02-04 16:00:14,116.35234,39.95408
6211,2008-02-04 16:00:19,116.35228,39.95439
6211,2008-02-04 16:00:24,116.35226,39.95472
6211,2008-02-04 16:00:29,116.35217,39.95488
6211,2008-02-04 16:01:19,116.35445,39.95672
6211,2008-02-04 16:01:24,116.35486,39.95664
6211,2008-02-04 16:01:29,116.3549,39.95662
6211,2008-02-04 16:01:34,116.35491,39.95658
6211,2008-02-04 16:01:39,116.35497,39.95649
6211,2008-02-04 16:01:44,116.35499,39.95644
6211,2008-02-04 16:01:49,116.35504,39.95646
6211,2008-02-04 16:01:54,116.35516,39.95668
6211,2008-02-04 16:04:55,116.36315,39.96595
6211,2008-02-04 16:04:59,116.36331,39.96601
6211,2008-02-04 16:05:04,116.36341,39.96615
6211,2008-02-04 16:05:09,116.36364,39.96615
6211,2008-02-04 16:05:14,116.3638,39.9661
6211,2008-02-04 16:05:19,116.36388,39.96603
6211,2008-02-04 16:05:24,116.36387,39.96579
6211,2008-02-04 16:28:07,116.37279,39.94735
6211,2008-02-04 16:28:11,116.37281,39.94716
6211,2008-02-04 16:28:16,116.3729,39.94704
6211,2008-02-04 16:28:21,116.37319,39.94685
6211,2008-02-04 16:28:26,116.37358,39.94663
6211,2008-02-04 16:28:31,116.37364,39.94623
6211,2008-02-04 16:34:11,116.37922,39.93435
6211,2008-02-04 16:34:14,116.37922,39.93436
6211,2008-02-04 16:51:08,0.0,0.0
6211,2008-02-04 16:51:12,0.0,0.0
6211,2008-02-04 16:51:17,0.0,0.0
6211,2008-02-04 16:51:22,0.0,0.0
6211,2008-02-04 16:51:27,0.0,0.0
6211,2008-02-04 16:51:32,0.0,0.0
6211,2008-02-04 16:51:42,116.36554,39.99448
6211,2008-02-04 16:51:47,116.36534,39.99466
6211,2008-02-04 16:51:52,116.36518,39.9948
6211,2008-02-04 16:51:54,116.36515,39.99488
6211,2008-02-04 16:52:04,116.3651,39.99479
6211,2008-02-04 16:52:09,116.3651,39.99478
6211,2008-02-04 16:52:14,116.3651,39.9948
6211,2008-02-04 16:52:19,116.36507,39.99488
6211,2008-02-04 16:52:24,116.36524,39.99506
6211,2008-02-04 16:52:29,116.3659,39.99538
6211,2008-02-04 16:52:34,116.36658,39.99563
6211,2008-02-04 16:52:44,116.37005,39.99575
6211,2008-02-04 16:52:49,116.37048,39.99582
6211,2008-02-04 16:52:54,116.37087,39.99585
6211,2008-02-04 16:52:59,116.3711,39.99588
6211,2008-02-04 16:53:04,116.37113,39.99591
6211,2008-02-04 16:53:09,116.37114,39.99591
6211,2008-02-04 16:53:14,116.37115,39.9959
6211,2008-02-04 16:53:19,116.37113,39.99587
6211,2008-02-04 16:53:24,116.37109,39.99581
6211,2008-02-04 16:53:29,116.37108,39.99579
6211,2008-02-04 16:53:34,116.37107,39.99578
6211,2008-02-04 16:53:39,116.37111,39.99583
6211,2008-02-04 16:53:44,116.37113,39.99586
6211,2008-02-04 16:53:49,116.37128,39.99587
6211,2008-02-04 16:54:04,116.37242,39.99603
6211,2008-02-04 16:54:09,116.37289,39.99608
6211,2008-02-04 16:54:14,116.37333,39.99617
6211,2008-02-04 16:54:19,116.37362,39.99621
6211,2008-02-04 16:54:24,116.37404,39.99629
6211,2008-02-04 16:54:29,116.37448,39.99636
6211,2008-02-04 16:54:34,116.37506,39.99643
6211,2008-02-04 16:54:39,116.37567,39.99639
6211,2008-02-04 16:54:44,116.37627,39.99639
6211,2008-02-04 16:54:49,116.3768,39.99637
6211,2008-02-04 16:54:54,116.3771,39.99634
6211,2008-02-04 16:55:04,116.37715,39.99639
6211,2008-02-04 16:55:09,116.37712,39.99636
6211,2008-02-04 16:55:14,116.37711,39.99635
6211,2008-02-04 16:55:19,116.3771,39.99635
6211,2008-02-04 16:55:24,116.37708,39.99638
6211,2008-02-04 16:55:29,116.37706,39.9964
6211,2008-02-04 16:55:34,116.37728,39.9964
6211,2008-02-04 16:55:39,116.37773,39.99641
6211,2008-02-04 16:55:44,116.3783,39.99645
6211,2008-02-04 16:55:49,116.37889,39.99645
6211,2008-02-04 16:55:54,116.37949,39.99644
6211,2008-02-04 16:55:59,116.38005,39.99641
6211,2008-02-04 16:56:04,116.38052,39.99645
6211,2008-02-04 16:56:09,116.38073,39.99629
6211,2008-02-04 16:56:14,116.38081,39.99588
6211,2008-02-04 16:56:19,116.38082,39.9953
6211,2008-02-04 16:56:24,116.38085,39.99467
6211,2008-02-04 16:56:29,116.38089,39.99397
6211,2008-02-04 16:56:34,116.38094,39.99325
6211,2008-02-04 16:56:39,116.38097,39.99248
6211,2008-02-04 16:56:44,116.38087,39.99172
6211,2008-02-04 16:56:49,116.38081,39.99143
6211,2008-02-04 16:56:54,116.3807,39.99091
6211,2008-02-04 16:57:29,116.38125,39.98579
6211,2008-02-04 16:57:34,116.3813,39.98511
6211,2008-02-04 16:57:39,116.38137,39.98438
6211,2008-02-04 16:57:44,116.38142,39.98366
6211,2008-02-04 16:57:49,116.38145,39.98296
6211,2008-02-04 16:57:59,116.38125,39.98187
6211,2008-02-04 16:58:04,116.38133,39.98165
6211,2008-02-04 16:58:09,116.38133,39.98164
6211,2008-02-04 16:58:14,116.38137,39.98164
6211,2008-02-04 16:58:19,116.38133,39.98162
6211,2008-02-04 16:58:24,116.3813,39.9816
6211,2008-02-04 16:58:29,116.38129,39.98159
6211,2008-02-04 16:58:34,116.38129,39.98158
6211,2008-02-04 16:58:39,116.38127,39.98153
6211,2008-02-04 16:58:44,116.38125,39.9814
6211,2008-02-04 16:58:45,116.38153,39.98118
6211,2008-02-04 16:58:49,116.38122,39.98123
6211,2008-02-04 16:58:50,116.38163,39.98137
6211,2008-02-04 16:58:54,116.38137,39.98115
6211,2008-02-04 16:58:55,116.38168,39.98161
6211,2008-02-04 16:59:00,116.38144,39.98216
6211,2008-02-04 16:59:05,116.3814,39.98279
6211,2008-02-04 16:59:10,116.38137,39.98352
6211,2008-02-04 16:59:14,116.38133,39.98419
6211,2008-02-04 16:59:20,116.38145,39.98502
6211,2008-02-04 16:59:25,116.38153,39.98582
6211,2008-02-04 16:59:29,116.38157,39.98623
6211,2008-02-04 16:59:34,116.38179,39.98631
6211,2008-02-04 17:00:10,116.38606,39.98646
