id,time,long,lat
2719,2008-02-04 16:03:48,116.44432,39.93208
2719,2008-02-04 16:08:49,116.45583,39.93579
2719,2008-02-04 16:13:51,116.45536,39.96266
2719,2008-02-04 16:23:54,116.56969,40.03722
2719,2008-02-04 16:28:56,116.5835,40.07709
2719,2008-02-04 16:33:58,116.58161,40.07664
2719,2008-02-04 16:38:59,116.5817,40.06748
2719,2008-02-04 16:44:01,116.5821,40.06232
2719,2008-02-04 16:49:03,116.56025,40.06145
2719,2008-02-04 16:54:04,116.53764,40.06865
2719,2008-02-04 16:59:06,116.49775,40.09226
2719,2008-02-04 17:04:08,116.47289,40.09013
