id,time,long,lat
4452,2008-02-04 16:23:05,116.31207,39.97385
4452,2008-02-04 16:24:35,116.31115,39.97632
4452,2008-02-04 16:24:38,116.31107,39.97662
4452,2008-02-04 16:25:24,116.31058,39.98107
4452,2008-02-04 16:25:55,116.31065,39.98093
4452,2008-02-04 16:26:03,116.3106,39.98127
4452,2008-02-04 16:26:56,116.31065,39.98183
4452,2008-02-04 16:26:59,116.31075,39.9819
4452,2008-02-04 16:27:27,116.31055,39.98338
4452,2008-02-04 16:28:18,116.31452,39.9841
4452,2008-02-04 16:28:51,116.3186,39.98405
4452,2008-02-04 16:29:48,116.31873,39.97993
4452,2008-02-04 16:31:47,116.31903,39.97508
4452,2008-02-04 16:32:21,116.3191,39.97497
4452,2008-02-04 16:32:31,116.31988,39.9749
4452,2008-02-04 16:33:19,116.32597,39.97508
4452,2008-02-04 16:34:06,116.32645,39.97502
4452,2008-02-04 16:34:24,116.32733,39.97495
4452,2008-02-04 16:37:56,116.32848,39.96143
4452,2008-02-04 16:39:06,116.329,39.9569
4452,2008-02-04 16:41:11,116.32955,39.9509
4452,2008-02-04 16:41:34,116.32775,39.95082
4452,2008-02-04 16:41:37,116.3275,39.95077
4452,2008-02-04 16:43:13,116.318,39.95027
4452,2008-02-04 16:43:54,116.31595,39.95567
4452,2008-02-04 16:45:39,116.31628,39.96272
4452,2008-02-04 16:45:55,116.31697,39.96292
4452,2008-02-04 16:46:31,116.31918,39.96303
4452,2008-02-04 16:47:05,116.3195,39.96328
4452,2008-02-04 16:47:13,116.3203,39.96342
4452,2008-02-04 16:47:43,116.32338,39.96367
4452,2008-02-04 16:48:26,116.32323,39.96585
4452,2008-02-04 16:49:08,116.32793,39.96592
4452,2008-02-04 16:49:13,116.32802,39.96565
4452,2008-02-04 16:50:35,116.32892,39.95675
4452,2008-02-04 16:53:05,116.33167,39.94812
4452,2008-02-04 16:53:37,116.33552,39.94593
4452,2008-02-04 16:54:03,116.33547,39.94575
4452,2008-02-04 16:54:07,116.33527,39.94553
4452,2008-02-04 16:54:19,116.32858,39.89603
4452,2008-02-04 16:56:02,116.33075,39.8667
4452,2008-02-04 16:56:08,116.33072,39.86707
4452,2008-02-04 16:56:56,116.35106,39.95654
4452,2008-02-04 16:57:02,116.33275,39.96688
4452,2008-02-04 16:58:25,116.33908,39.93905
4452,2008-02-04 16:58:42,116.34232,39.93413
4452,2008-02-04 16:59:05,116.34807,39.9387
4452,2008-02-04 17:00:27,116.39253,39.98015
