id,time,long,lat
831,2008-02-04 16:01:26,116.5855,40.05891
831,2008-02-04 16:03:38,116.58213,40.05869
831,2008-02-04 16:08:39,116.58263,40.06257
831,2008-02-04 16:11:29,116.5814,40.07016
831,2008-02-04 16:13:41,116.58111,40.07049
831,2008-02-04 16:18:43,116.58247,40.07024
831,2008-02-04 16:21:32,116.58537,40.07102
831,2008-02-04 16:23:44,116.58767,40.05621
831,2008-02-04 16:28:46,116.58706,40.04778
831,2008-02-04 16:31:36,116.58965,40.0464
831,2008-02-04 16:33:48,116.58867,40.0479
831,2008-02-04 16:38:49,116.58569,40.04769
831,2008-02-04 16:41:39,116.58593,40.04753
831,2008-02-04 16:43:51,116.57911,40.04534
831,2008-02-04 16:53:54,116.55723,40.00965
831,2008-02-04 16:58:56,116.52394,40.00561
831,2008-02-04 17:02:46,116.51709,40.00172
