id,time,long,lat
5666,2008-02-04 16:04:35,116.39435,39.86039
5666,2008-02-04 16:13:47,116.39424,39.86368
5666,2008-02-04 16:18:48,116.39263,39.88189
5666,2008-02-04 16:23:50,116.38357,39.8849
5666,2008-02-04 16:28:52,116.36835,39.89078
5666,2008-02-04 16:33:54,116.36813,39.90256
5666,2008-02-04 16:38:56,116.36835,39.90376
5666,2008-02-04 16:43:57,116.3676,39.90941
5666,2008-02-04 16:48:59,116.35894,39.91272
5666,2008-02-04 16:50:48,116.3586,39.9165
5666,2008-02-04 16:55:50,116.35025,39.91125
5666,2008-02-04 17:00:51,116.34972,39.90766
